detection_id,B,G,R,nB,nG,nR,Compactness
259823225,51.825,49.6274,34.3224,0.8645,0.7694,0.4613,0.04778018079289879
259823235,21.3429,18.7501,14.4974,0.7163,0.6004,0.3701,0.08787235948346774
259823236,21.3435,18.7504,14.4979,0.7203,0.6039,0.3723,0.08787235948346774
259823237,21.1925,18.574,13.9197,0.9305,0.7965,0.4528,0.08849111644335216
259824379,8.7546,9.9209,16.3544,0.3866,0.4806,0.5689,0.06684048540909966
259824380,13.7189,14.4362,20.7161,0.2762,0.2963,0.3564,0.06684048540909966
259824381,30.6656,27.9697,23.3186,0.2124,0.1803,0.1416,0.06684048540909966
259824391,7.5778,7.3538,12.6657,0.2205,0.2174,0.2763,0.077091360650504
259824392,20.7734,19.7244,15.4939,0.1821,0.1661,0.1254,0.077091360650504
259825493,5.8297,5.939,9.1213,0.0391,0.0428,0.0551,0.1021587506273488
259825528,19.7913,18.8452,27.2309,0.2497,0.2397,0.2882,0.04586205110904071
259825538,12.5037,12.885,20.1986,0.179,0.1814,0.2761,0.0607056738604871
259825539,12.5126,12.8905,20.2129,0.1781,0.1804,0.2742,0.0607056738604871
259825540,12.4813,12.8653,20.2118,0.1784,0.1806,0.2746,0.06041383338136221
259825541,14.6444,15.3653,24.0357,0.3498,0.3716,0.4599,0.06041383338136221
259825542,14.6443,15.3652,24.0356,0.3466,0.3681,0.456,0.06041383338136221
259826696,17.2639,15.1614,11.8529,0.1618,0.1323,0.0849,0.10739689511380088
259826699,18.5997,16.2836,12.6036,0.1754,0.1427,0.0932,0.10299600257653854
259826700,18.5997,16.2836,12.6036,0.1752,0.1427,0.0932,0.10299600257653854
259826701,18.5997,16.2836,12.6036,0.1752,0.1427,0.0932,0.10299600257653854
259826702,20.1247,17.6958,13.4364,0.2154,0.1738,0.1124,0.09519422993221213
259826703,20.1896,17.7523,13.4573,0.2157,0.1739,0.1124,0.09519422993221213
259826704,20.1989,17.7204,13.4071,0.2152,0.1734,0.1121,0.09592081711552267
259826705,20.1433,17.6266,13.4611,0.1505,0.1168,0.0722,0.08975514439115811
259826706,20.0867,17.6024,13.4804,0.1464,0.1132,0.0705,0.08975514439115811
259826707,20.0202,17.5436,13.4482,0.1461,0.1129,0.0703,0.08975514439115811
259826708,20.9776,18.0137,13.3395,0.2652,0.2068,0.1203,0.09447856694680049
259826709,20.9144,17.9321,13.3405,0.2404,0.1848,0.1135,0.0937735836449438
259826710,20.9074,17.9311,13.3247,0.2394,0.1824,0.1119,0.0937735836449438
259826711,19.3185,16.5046,12.3791,0.1619,0.1217,0.0694,0.10471236017896915
259826712,19.2885,16.441,12.3384,0.1702,0.127,0.0792,0.10559216905199818
259826713,19.2786,16.4377,12.3506,0.1691,0.127,0.0792,0.10559216905199818
259826714,20.8446,17.8197,13.3956,0.0955,0.0642,0.0393,0.09519422993221213
259826715,20.8325,17.8353,13.3853,0.1305,0.0953,0.0498,0.09519422993221213
259826716,20.8297,17.8325,13.3825,0.1076,0.0748,0.043,0.09519422993221213
259826717,20.4631,17.6077,13.682,0.1295,0.0769,0.0618,0.09239471398211957
259826718,20.4631,17.6077,13.682,0.1295,0.0769,0.0618,0.09239471398211957
259826719,20.4002,17.5481,13.6318,0.1264,0.074,0.0594,0.09239471398211957
259826727,18.5212,16.2116,13.1281,0.1065,0.0575,0.0458,0.09816868357674101
259826728,18.5212,16.2116,13.1281,0.1065,0.0575,0.0458,0.09816868357674101
259826729,18.8814,16.4224,13.4559,0.217,0.1464,0.1097,0.09740778003073822
259826730,18.7044,16.3411,13.3583,0.204,0.1388,0.1011,0.09740778003073822
259826731,18.7042,16.3409,13.3581,0.2039,0.1389,0.1011,0.09740778003073822
259826732,19.1724,16.5227,13.4902,0.2378,0.1624,0.1124,0.0937735836449438
259826733,19.1622,16.4803,13.4242,0.2775,0.1992,0.1359,0.09519422993221213
259826734,19.0592,16.397,13.4397,0.3525,0.2643,0.1696,0.09592081711552267
259826735,19.2327,16.5841,13.4349,0.1312,0.0673,0.0423,0.09592081711552267
259826736,19.3079,16.7153,13.4215,0.1442,0.0804,0.0569,0.09592081711552267
259826737,19.3079,16.7153,13.4215,0.1442,0.0804,0.0569,0.09592081711552267
259826738,18.3389,15.8972,12.8615,0.1862,0.1256,0.0829,0.09972671719555438
259826739,18.338,15.8916,12.8723,0.1753,0.1159,0.0777,0.09972671719555438
259826740,18.338,15.8916,12.8723,0.1753,0.1159,0.0777,0.09972671719555438
259826741,17.5399,15.0914,12.8024,0.155,0.0949,0.0657,0.10052442674077641
259827897,17.9288,15.6608,14.2048,0.1792,0.1357,0.0701,0.08911864874469005
259827898,18.1663,15.8811,14.2132,0.1685,0.1257,0.0641,0.09040079679516942
259827899,18.1592,15.874,14.2061,0.1871,0.1431,0.0791,0.09040079679516942
259827900,18.0747,15.8955,14.3521,0.1631,0.1208,0.0631,0.09105580497377844
259827901,18.2673,16.0249,14.3943,0.1691,0.1288,0.0688,0.09040079679516942
259827902,18.2674,16.0242,14.3928,0.17,0.1297,0.07,0.09040079679516942
259827906,18.7612,16.5833,15.5335,0.1767,0.1336,0.0866,0.08490398027194407
259827907,18.7578,16.5849,15.5212,0.1685,0.1251,0.083,0.08490398027194407
259827908,18.7327,16.5618,15.5055,0.1682,0.1248,0.0828,0.08490398027194407
259827909,15.2629,13.7511,13.3954,0.1708,0.14,0.0847,0.09172037375316221
259827910,15.2148,13.7015,13.3845,0.1631,0.1357,0.0827,0.09105580497377844
259827911,15.2148,13.7015,13.3845,0.1631,0.1357,0.0827,0.09105580497377844
259827914,17.4314,16.645,19.4097,0.1695,0.1594,0.1606,0.08666044549832956
259827918,3.2387,3.2229,8.9689,0.0,0.0003,0.0241,0.051712576293637055
259827919,3.2657,3.2297,8.9804,0.0,0.0003,0.0241,0.051712576293637055
259827920,3.2379,3.2146,8.9515,0.0,0.0003,0.0241,0.051712576293637055
259827921,1.5257,1.3245,4.8307,0.0,0.0,0.0144,0.08606693785815557
259827922,5.084,4.2043,7.7027,0.0071,0.0058,0.0202,0.08606693785815557
259827923,1.4883,1.3337,4.8313,0.0,0.0,0.0144,0.08606693785815557
259827927,4.9743,4.9471,8.1221,0.1015,0.0948,0.1081,0.09740778003073822
259827928,4.9501,4.9421,8.0851,0.1015,0.0948,0.1081,0.09740778003073822
259827929,4.9716,4.95,8.091,0.1015,0.0948,0.1081,0.09740778003073822
259827930,9.4547,9.1719,16.7318,0.0493,0.0489,0.0786,0.0430350075951413
259827931,16.4414,15.5393,22.9956,0.7888,0.7569,0.8364,0.04318289069619264
259827932,9.4433,9.2148,16.6907,0.0414,0.041,0.0708,0.04318289069619264
259827933,17.3633,16.6523,23.0612,0.9335,0.8944,0.9658,0.0541643755046309
259827934,8.4014,8.1394,13.8937,0.0393,0.0357,0.0578,0.0541643755046309
259827935,17.3482,16.644,23.0344,0.9614,0.9239,1.0016,0.05439884443645084
259829110,17.6027,17.4841,24.2939,0.2249,0.2238,0.2622,0.05584942297118333
259829129,7.7675,7.5319,13.0744,0.1371,0.1328,0.1605,0.06314598028335774
259830294,7.3757,6.5853,11.8288,0.0311,0.027,0.0475,0.05635029433027713
259830296,5.6845,5.1162,9.3189,0.0,0.0,0.0164,0.07569824722699373
259830298,5.6742,5.094,9.3568,0.0,0.0,0.0165,0.0752449975094086
259830308,43.2939,45.3282,58.6222,0.7884,0.8366,0.9602,0.03306916613103339
259830309,43.2073,45.2378,58.5309,0.7882,0.8362,0.9597,0.03306916613103339
259830315,37.4267,34.6662,40.1947,0.3013,0.276,0.2965,0.05584942297118333
259830316,37.3428,34.5896,40.1173,0.3005,0.2752,0.2957,0.05584942297118333
259830320,21.5365,21.7586,35.4244,0.4501,0.4514,0.7466,0.05347294092237722
259830321,21.4137,21.6511,35.3452,0.4532,0.4546,0.754,0.05324636892277132
259830322,21.4018,21.6558,35.3357,0.4719,0.4733,0.7861,0.05324636892277132
259830329,9.5602,9.6007,16.754,0.1871,0.1981,0.2681,0.06579069379816853
259830330,14.2634,14.9244,20.0405,0.2268,0.2411,0.271,0.06579069379816853
259830331,9.5647,9.6097,16.747,0.1398,0.147,0.2086,0.06579069379816853
259830332,11.4975,11.7943,16.0027,0.0937,0.1018,0.1254,0.08377203058083679
259831542,17.8702,16.9146,24.8094,0.4157,0.3751,0.4686,0.0589957324588329
259832693,17.9045,16.8542,24.7945,0.4117,0.3715,0.4665,0.0589957324588329
259832694,17.9045,16.8536,24.7645,0.4088,0.3689,0.4627,0.059274001684944774
259832710,11.2998,10.6306,14.6586,0.2184,0.2006,0.2196,0.08975514439115811
259832711,11.262,10.594,14.6192,0.2162,0.1984,0.2174,0.08975514439115811
259832712,11.2796,10.5848,14.6565,0.2305,0.2135,0.2346,0.08975514439115811
259832716,11.2675,10.6281,15.2363,0.1276,0.1224,0.1526,0.08849111644335216
259832720,13.1458,12.4989,19.7942,0.2613,0.2537,0.288,0.04759920052280796
259832737,7.6577,7.4959,14.9272,0.057,0.0564,0.0874,0.059274001684944774
259832738,7.6403,7.4763,14.897,0.057,0.0564,0.0874,0.059274001684944774
259832739,7.6403,7.4763,14.897,0.057,0.0564,0.0874,0.059274001684944774
259833899,5.1825,4.9242,11.6053,0.0291,0.0295,0.055,0.0539319190680174
259833903,24.4422,24.0141,31.8638,1.0359,1.0248,1.1732,0.0595549083537657
259833904,25.9134,27.7971,33.982,0.2992,0.3204,0.3519,0.0595549083537657
259835094,21.9605,20.3467,26.2512,0.2929,0.2605,0.2889,0.05635029433027713
259835095,21.8998,20.3149,26.1223,0.3016,0.2699,0.2974,0.057118675464029094
259835096,21.8866,20.3029,26.0861,0.301,0.269,0.2962,0.05737948033237819
259835106,31.4371,29.0575,32.5701,0.5592,0.4964,0.4763,0.05257802831020273
259835108,31.4054,29.0496,32.5536,0.623,0.5587,0.5367,0.05257802831020273
259835121,2.7107,2.7249,7.7737,0.0,0.0,0.021,0.059274001684944774
259835122,2.7238,2.7198,7.7734,0.0,0.0,0.021,0.059274001684944774
259835123,2.698,2.7142,7.7821,0.0,0.0,0.0211,0.0589957324588329
259835127,10.3905,9.579,14.6107,0.0593,0.0563,0.0771,0.06346488289866778
259835128,5.5794,5.3291,10.1899,0.0611,0.0601,0.0764,0.06378702284985524
259835129,10.4159,9.6313,14.608,0.0898,0.0854,0.1063,0.06378702284985524
259836296,28.9906,31.2849,40.5539,0.3693,0.398,0.4566,0.04133629519476816
259836304,18.9086,19.53,26.8825,0.3778,0.3806,0.4473,0.05108195634991484
259836305,18.8815,19.4776,26.8619,0.3578,0.3584,0.4264,0.05129044711249124
259836306,18.881,19.4774,26.8618,0.3578,0.3582,0.4264,0.05129044711249124
259836307,31.8096,30.7815,38.4817,0.4893,0.4665,0.514,0.042310529255340984
259836308,31.31,30.2483,37.8816,0.4502,0.4232,0.468,0.042027522098831975
259836309,31.3363,30.2422,37.8827,0.4502,0.4232,0.468,0.042027522098831975
259836310,28.4518,27.4745,35.5111,0.5093,0.4941,0.5368,0.04147271561468917
259836311,28.3913,27.4013,35.4629,0.5416,0.5234,0.5678,0.04133629519476816
259836312,28.3906,27.4006,35.4622,0.5416,0.5234,0.5678,0.04133629519476816
259836328,7.5589,6.5886,12.5271,0.0978,0.0842,0.1042,0.05108195634991484
259836329,7.4606,6.4818,12.35,0.0896,0.0758,0.0961,0.05192625725187585
259836331,10.623,10.1659,17.7658,0.1468,0.1389,0.1832,0.05370144932732833
259836333,10.581,10.1355,17.6734,0.1718,0.1621,0.2087,0.05370144932732833
259836341,17.5188,18.7892,24.8373,0.4171,0.4569,0.5038,0.06159836113714365
259836342,10.3404,9.7117,15.6776,0.1884,0.1918,0.2505,0.06159836113714365
259837496,14.462,13.8083,19.9594,0.2543,0.2366,0.2894,0.06314598028335774
259837497,14.4481,13.7981,19.9227,0.2588,0.242,0.295,0.06346488289866778
259837498,14.4385,13.7877,19.9106,0.2576,0.2408,0.2937,0.06346488289866778
259837499,9.8374,9.263,13.4113,0.1377,0.1273,0.1441,0.07348500463068167
259837500,9.8375,9.2631,13.4114,0.1377,0.1273,0.1443,0.07348500463068167
259837501,9.8375,9.2631,13.4114,0.1377,0.1273,0.1443,0.07348500463068167
259837514,10.273,9.2405,12.6954,0.0892,0.0644,0.0789,0.09105580497377844
259837515,10.2703,9.2392,12.6941,0.0884,0.0644,0.0788,0.09105580497377844
259837516,10.2703,9.2392,12.6941,0.0884,0.0644,0.0788,0.09105580497377844
259837541,73.5047,69.1057,79.6392,1.4822,1.4047,1.5123,0.0404059159192194
259837542,73.5053,69.1006,79.6288,1.544,1.46,1.5675,0.0404059159192194
259838743,73.4209,69.0345,79.4911,1.5862,1.5001,1.602,0.040536254848845585
259838753,6.402,5.9474,10.3845,0.0145,0.0144,0.0319,0.07569824722699373
259838754,6.4574,6.0,10.4456,0.0141,0.0144,0.0317,0.07569824722699373
259838767,21.8871,21.4015,29.5059,0.3854,0.3758,0.4424,0.04889563761385481
259838768,21.8911,21.4094,29.5184,0.3917,0.3797,0.4478,0.04889563761385481
259838771,9.0262,8.3104,13.6643,0.1404,0.1269,0.1582,0.06792432131461863
259838772,7.1978,7.0187,11.6018,0.1286,0.1291,0.1492,0.06792432131461863
259838773,14.1909,13.2554,18.9703,0.3331,0.3063,0.349,0.06829345312829196
259838780,24.4727,25.6043,32.7862,0.3414,0.3644,0.4169,0.059274001684944774
259838781,25.684,23.9279,31.1808,1.0907,1.0288,1.1265,0.059274001684944774
259838782,25.3236,23.3153,27.7621,0.3152,0.2648,0.2625,0.05764267775279962
259838789,12.8128,11.6675,17.1574,0.7194,0.6646,0.6775,0.06477336728387235
259838790,12.8128,11.6675,17.1574,0.7194,0.6646,0.6775,0.06477336728387235
259839997,8.6568,8.1025,10.8879,0.3461,0.3232,0.346,0.09972671719555438
259839999,8.6415,8.0882,10.8979,0.3461,0.3232,0.3461,0.09894156757337469
259840005,9.6355,9.1079,10.7065,0.1527,0.1407,0.1271,0.1132011898318306
259840010,20.1584,19.6774,20.794,0.1521,0.1576,0.1585,0.10832258979485408
259840011,20.1648,19.6783,20.7994,0.1521,0.1576,0.1585,0.10832258979485408
259840012,11.2193,10.4954,12.3385,0.2035,0.19,0.161,0.10299600257653854
259840013,22.5031,22.2083,20.0403,0.1556,0.1512,0.1469,0.10299600257653854
259840014,11.1776,10.4483,12.3113,0.2124,0.1968,0.1695,0.10299600257653854
259840015,23.1632,22.8235,20.5145,0.1748,0.1682,0.1642,0.10299600257653854
259840016,11.3127,10.5791,12.4611,0.2059,0.191,0.1646,0.10299600257653854
259840017,23.1632,22.8235,20.5145,0.1748,0.1682,0.1642,0.10299600257653854
259840018,23.1598,23.1493,19.7822,0.2508,0.2456,0.2054,0.09816868357674101
259840019,23.0676,23.0635,19.7234,0.2283,0.2291,0.1885,0.09816868357674101
259840020,23.0676,23.0635,19.7234,0.2283,0.2291,0.1885,0.09816868357674101
259840021,10.8766,10.0102,12.0847,0.1382,0.1292,0.1155,0.09665858053229819
259840025,10.2076,9.3786,11.2932,0.1255,0.1169,0.1046,0.10471236017896915
259840026,22.1482,22.3225,18.6081,0.261,0.2756,0.2153,0.1038470904936626
259840027,11.8152,10.7836,12.8676,0.1287,0.1149,0.1029,0.0937735836449438
259840029,11.8786,10.8417,12.8939,0.1292,0.1153,0.1032,0.09447856694680049
259840030,29.7225,30.0065,23.835,0.2,0.205,0.1509,0.06219561729285619
259840031,11.7046,10.6122,14.4275,0.1165,0.1067,0.1043,0.06041383338136221
259840034,26.9496,27.1463,22.1944,0.2262,0.2231,0.1767,0.09592081711552267
259840035,12.5071,11.4833,13.5014,0.1593,0.1379,0.1226,0.09519422993221213
259840036,24.6988,25.0622,24.6871,0.1711,0.1738,0.1457,0.034713464607924294
259841249,12.0116,11.3431,12.9437,0.1121,0.0994,0.0716,0.08666044549832956
259841250,11.9972,11.3297,12.9317,0.112,0.0994,0.0716,0.08666044549832956
259841251,14.6592,13.913,14.8244,0.1426,0.1254,0.0936,0.08911864874469005
259841261,12.3003,11.0622,13.3411,0.0694,0.0547,0.0595,0.07435458803139107
259841267,14.6648,13.2587,15.3299,0.0896,0.081,0.074,0.06981099120988524
259841271,10.3122,9.2603,12.0386,0.1242,0.1174,0.1098,0.07180546030797123
259841272,9.5618,8.8789,10.6094,0.1335,0.1262,0.1133,0.09519422993221213
259842536,44.2606,48.7437,53.7164,1.1874,1.3436,1.3473,0.05214171140333059
259842537,44.1792,48.669,53.6018,1.1796,1.3398,1.3413,0.05235896091135454
259842538,44.1187,48.6171,53.5317,1.1795,1.3395,1.3411,0.05257802831020273
259843763,13.0891,12.3919,18.2034,0.4625,0.4615,0.4893,0.05737948033237819
259843764,13.1338,12.4501,18.2308,0.4726,0.4744,0.5019,0.05764267775279962
259843765,13.1787,12.4932,18.2703,0.4726,0.4744,0.5019,0.05764267775279962
259843766,20.7575,25.5457,31.3157,0.2585,0.3364,0.3627,0.0595549083537657
259843767,21.1893,25.7841,31.5792,0.2772,0.3532,0.3801,0.06012478543760053
259843768,20.9973,25.5233,31.3393,0.3162,0.402,0.4273,0.05983849013957345
259843769,8.938,12.0473,16.0808,0.0482,0.0781,0.0924,0.08106994029334431
259843770,8.9258,12.0984,16.0878,0.0625,0.1077,0.119,0.08106994029334431
259843771,8.9069,12.0837,16.0626,0.0594,0.1024,0.115,0.08106994029334431
259843772,12.4923,12.3835,16.3889,0.1974,0.1955,0.2188,0.07853670966610296
259843773,12.5819,12.3833,16.3745,0.1941,0.1881,0.2156,0.07903061153879146
259843774,12.5819,12.3833,16.3745,0.1941,0.1881,0.2156,0.07903061153879146
259843775,15.7011,14.733,17.7011,0.161,0.1494,0.1473,0.07139750161301212
259843777,15.6247,14.6784,17.635,0.1732,0.1616,0.1573,0.07139750161301212
259843781,40.0829,39.6258,42.5789,0.8869,0.874,0.8349,0.05279893651282317
259843783,39.9769,39.5234,42.5749,0.7849,0.7718,0.7411,0.05257802831020273
259843785,28.5005,28.0141,30.8514,0.8151,0.775,0.7072,0.0607056738604871
259844996,30.9058,33.7451,37.9794,0.5213,0.5763,0.5707,0.06251769380643689
259844997,29.6083,29.1653,32.3368,0.7437,0.7248,0.6778,0.06251769380643689
259844998,30.6693,33.6375,37.8398,0.5592,0.6224,0.6132,0.06314598028335774
259844999,35.8073,38.4362,43.0987,0.5453,0.5811,0.5707,0.05635029433027713
259845000,35.7676,38.3634,43.0192,0.4948,0.524,0.5173,0.05635029433027713
259845001,35.7615,38.3569,43.0144,0.494,0.523,0.5165,0.05635029433027713
259845002,32.2493,33.8094,38.4628,0.605,0.6344,0.6225,0.0502646717369248
259845003,36.0603,35.0181,39.5405,0.6351,0.5972,0.587,0.05046653131091824
259845004,32.0101,33.5854,38.1496,0.577,0.6132,0.5972,0.05046653131091824
259845005,23.6576,23.1825,29.1204,0.3876,0.3718,0.3701,0.04079947169724779
259845006,17.9003,18.0509,24.3227,0.308,0.3075,0.2994,0.04079947169724779
259845007,23.6441,23.1864,29.0482,0.3485,0.3375,0.3376,0.040932366155960825
259845008,12.6435,12.0719,14.0079,0.3299,0.3166,0.2925,0.09447856694680049
259845009,18.7161,18.4304,20.0208,0.1123,0.1118,0.117,0.09447856694680049
259845010,12.6424,12.0856,13.9838,0.3106,0.2961,0.2714,0.09447856694680049
259845011,19.787,19.6371,21.069,0.1232,0.1232,0.1287,0.09592081711552267
259845012,12.8758,12.2326,14.0412,0.3247,0.3089,0.2818,0.09592081711552267
259845013,19.787,19.6371,21.069,0.1232,0.1232,0.1287,0.09592081711552267
259845017,31.192,31.6944,34.5728,0.1768,0.1792,0.1924,0.07020097205976435
259845018,24.4593,23.3308,24.648,0.3038,0.286,0.2717,0.07221810771057427
259845019,11.7383,12.2053,15.7935,0.1599,0.1746,0.1824,0.07221810771057427
259845023,38.3205,38.6535,41.8358,0.4556,0.4511,0.4469,0.06378702284985524
259845035,32.8448,33.1079,36.3552,0.2888,0.2867,0.2924,0.06314598028335774
259845036,30.0352,29.2652,30.7764,0.3724,0.357,0.33,0.06314598028335774
259845037,14.443,15.7461,20.0801,0.2046,0.2288,0.2374,0.06314598028335774
259845038,25.8754,25.9955,30.1927,0.1842,0.1863,0.2166,0.08666044549832956
259845039,12.0807,14.0965,16.8312,0.1285,0.1605,0.1569,0.08726219508235135
259845040,25.8924,25.9934,30.0464,0.1834,0.1848,0.2138,0.08726219508235135
259845041,13.7051,15.97,19.0409,0.1431,0.1811,0.1797,0.08106994029334431
259845042,29.2904,29.5044,33.6518,0.205,0.2069,0.232,0.0815963233535219
259846243,13.8119,16.0666,19.1089,0.1447,0.1826,0.181,0.0815963233535219
259846244,10.9307,12.36,15.5135,0.1624,0.1964,0.199,0.08377203058083679
259846245,23.7442,23.2797,25.2163,0.3283,0.3101,0.2951,0.08377203058083679
259846246,10.1316,10.7882,13.3437,0.1561,0.1695,0.1683,0.08377203058083679
259846247,18.2661,18.0704,19.8574,0.1091,0.1051,0.1087,0.10133499999681532
259846248,8.2058,9.2056,11.159,0.1627,0.1769,0.1685,0.10832258979485408
259846249,18.5187,18.3248,19.8276,0.1041,0.1006,0.1042,0.10739689511380088
259846250,8.2038,9.206,11.1499,0.1681,0.1818,0.1716,0.10739689511380088
259846251,19.5097,19.4695,20.7002,0.102,0.1017,0.11,0.09816868357674101
259846252,19.6032,19.5796,20.846,0.0912,0.0911,0.1013,0.09665858053229819
259846253,22.8181,22.9409,24.4437,0.1016,0.1018,0.1128,0.09040079679516942
259846254,9.7007,9.7649,11.7253,0.1693,0.1658,0.1481,0.09040079679516942
259846255,22.8544,22.96,24.5045,0.1005,0.1007,0.1122,0.09040079679516942
259846256,11.0339,11.0099,13.6724,0.1918,0.186,0.1682,0.07221810771057427
259846257,24.2368,24.2191,26.4286,0.1673,0.1634,0.1708,0.07180546030797123
259846258,11.0655,11.0426,13.7013,0.1923,0.1864,0.1686,0.07221810771057427
259846259,25.3587,25.7767,28.4868,0.2095,0.2103,0.2173,0.06579069379816853
259846260,12.1032,11.6845,15.276,0.1765,0.1703,0.1597,0.06648685222060789
259846271,21.5723,21.9401,23.8794,0.1513,0.1551,0.157,0.08377203058083679
259846272,12.0838,11.7922,14.6434,0.1068,0.1039,0.1008,0.08377203058083679
259846273,21.5196,21.9221,23.797,0.1449,0.1478,0.1517,0.08377203058083679
259846277,14.765,14.743,17.7867,0.162,0.1644,0.1598,0.07569824722699373
259846278,14.7642,14.7422,17.7859,0.1618,0.1644,0.1598,0.07569824722699373
259846283,20.6077,20.0084,23.8371,0.306,0.2994,0.2988,0.06220821570931003
259846284,20.5143,19.8263,23.8439,0.3251,0.3189,0.3232,0.06220821570931003
259846285,20.4874,19.8007,23.847,0.325,0.3188,0.3232,0.06190178642991358
259846286,17.901,17.6622,21.2346,0.4812,0.4922,0.5028,0.07348500463068167
259846287,17.9033,17.6787,21.0551,0.4726,0.4804,0.4883,0.07662132709270902
259846288,17.8498,17.6306,21.0136,0.4723,0.4801,0.4882,0.07662132709270902
259846292,16.6799,16.3831,19.6722,0.3224,0.3156,0.3133,0.07804894248762141
259847493,16.8088,16.542,19.8354,0.2949,0.2889,0.2876,0.07756719641593564
259847494,16.8299,16.5,19.8846,0.2887,0.2827,0.2829,0.077091360650504
259847496,17.982,18.3784,21.5271,0.331,0.354,0.3518,0.08266986501266944
259847497,17.2982,17.651,21.3404,0.3225,0.3426,0.3426,0.07263552511680024
259847502,20.2373,21.4053,24.7791,0.136,0.1464,0.1535,0.06477336728387235
259847504,26.9634,29.0821,32.5711,0.1503,0.1614,0.1759,0.06411244968272661
259847505,26.9539,29.1039,32.5622,0.1536,0.1669,0.1804,0.06411244968272661
259847506,26.9023,29.0363,32.5232,0.153,0.1662,0.1798,0.06378702284985524
259847507,18.1001,19.572,22.2211,0.0906,0.097,0.108,0.09239471398211957
259847508,18.2684,19.7345,22.3738,0.0981,0.105,0.1137,0.09239471398211957
259847509,18.2684,19.7345,22.3738,0.0981,0.105,0.1137,0.09239471398211957
259847519,57.4346,63.0831,62.5616,0.7857,0.8819,0.7546,0.040932366155960825
259847520,57.4377,63.0228,62.5303,0.8101,0.9117,0.7781,0.04079947169724779
259847521,57.4383,63.0234,62.5309,0.8104,0.9116,0.7784,0.04079947169724779
259847525,52.3504,55.9802,58.6181,0.2982,0.3046,0.3126,0.05439884443645084
259847526,52.2542,55.8881,58.5309,0.2944,0.3008,0.3103,0.0539319190680174
259847527,52.1719,55.757,58.4583,0.3053,0.3122,0.3191,0.05370144932732833
259847528,29.6672,31.0038,31.1049,0.2532,0.2649,0.2476,0.06829345312829196
259847529,29.588,30.9282,31.0702,0.2526,0.2641,0.247,0.06792432131461863
259847530,29.4298,30.7614,30.9631,0.2519,0.2636,0.2463,0.06792432131461863
259847531,36.0165,37.6601,38.5541,0.2814,0.2875,0.2825,0.06129789587454133
259847532,35.9901,37.5843,38.5399,0.2769,0.2825,0.2788,0.06129789587454133
259847533,35.895,37.4913,38.477,0.26,0.2649,0.2616,0.06100034753906654
259847534,32.7061,36.4309,37.8678,0.2229,0.2504,0.24,0.057118675464029094
259847535,32.3,35.9976,37.5031,0.2212,0.2487,0.2384,0.05686023067241032
259847536,32.3054,35.9982,37.5047,0.2212,0.2487,0.2384,0.05686023067241032
259847537,37.1105,42.0566,42.9285,0.2078,0.2395,0.2236,0.06220821570931003
259847538,37.1016,42.0542,42.9364,0.2069,0.2393,0.2235,0.06220821570931003
259847539,37.0663,42.0264,42.9203,0.2071,0.2398,0.2234,0.06220821570931003
259847540,24.8299,27.6668,29.6731,0.1149,0.1196,0.1279,0.08666044549832956
259847541,24.5918,27.4712,29.42,0.1108,0.1151,0.1244,0.08666044549832956
259847542,24.5783,27.4435,29.4211,0.1107,0.1152,0.1243,0.08666044549832956
259848743,16.9245,16.2433,17.7034,0.3627,0.3468,0.2917,0.06190178642991358
259848744,16.9034,16.2344,17.7152,0.3204,0.3115,0.2733,0.06190178642991358
259848745,16.9026,16.2366,17.7118,0.3204,0.3114,0.2733,0.06190178642991358
259848746,17.0674,17.4414,17.8809,0.2201,0.2288,0.2009,0.07099415216660818
259848747,17.0674,17.4414,17.8809,0.2201,0.2288,0.2009,0.07099415216660818
259848748,16.9535,17.3104,17.7835,0.2183,0.2268,0.1991,0.07059533429497317
259848749,15.1305,14.461,12.8125,0.1139,0.0978,0.0657,0.09172037375316221
259848750,15.0967,14.3933,12.7278,0.1329,0.1131,0.075,0.09239471398211957
259848751,15.0964,14.393,12.7275,0.1329,0.1125,0.075,0.09239471398211957
259848752,16.6336,15.7517,12.0421,0.1177,0.0986,0.0331,0.09665858053229819
259848773,18.2524,14.8336,11.2851,0.3522,0.2728,0.154,0.10648688664370398
259848774,18.277,14.8641,11.2664,0.2601,0.1976,0.11,0.10559216905199818
259848775,18.277,14.8641,11.2664,0.2601,0.1976,0.11,0.10559216905199818
259848776,19.7225,16.04,11.8191,0.3526,0.272,0.1454,0.10299600257653854
259848777,19.2469,15.6914,11.517,0.3133,0.2425,0.1304,0.10471236017896915
259848778,19.4741,15.8701,11.6716,0.3438,0.2657,0.1488,0.1038470904936626
259848779,19.0486,16.1859,12.0626,0.1865,0.1382,0.0838,0.09894156757337469
259848780,19.0969,16.2014,12.0401,0.1567,0.1111,0.0717,0.09972671719555438
259848781,19.0971,16.2016,12.0403,0.1682,0.122,0.0762,0.09972671719555438
259848782,19.8687,17.0542,12.5827,0.2496,0.1783,0.1211,0.09665858053229819
259848783,19.8687,17.0542,12.5572,0.2496,0.1783,0.121,0.09740778003073822
259848784,19.8468,17.0356,12.5191,0.2485,0.1774,0.1203,0.09816868357674101
259848788,18.8646,16.1452,12.1299,0.1913,0.1499,0.0963,0.10052442674077641
259848789,18.8646,16.1452,12.1299,0.1913,0.1499,0.0963,0.10052442674077641
